6.532978551358799,-7.993974784120193,1.1447683233826123
6.122710622764285,-7.730845530115979,1.1021410074876754
5.66700986021094,-7.290866533345713,1.115111076597135
5.2534159898228046,-6.780015595298397,1.2059016416579569
4.9009662532382485,-6.16735654476594,1.3452193172860212
4.7229569167751695,-5.639964003589242,1.4723640944232994
4.782566468783905,-5.23962461092193,1.5623119565383954
5.6226313915798585,-5.333193676774654,1.5479717089761387
6.096589057203095,-6.0219452993909135,1.528654204529849
6.409069894596705,-6.331702948954869,1.652454604087136
6.129495524442012,-5.959728814242021,1.6514671241266423
5.862686747770162,-5.485629826448548,1.409433545273375
5.613935847648503,-5.29463827583169,1.0157510293339345
5.565957466418363,-5.20460758187751,0.7694515637806776
5.588375981374436,-5.29145076734527,0.7253957313101865
5.710261293827576,-5.5629423368986775,0.7097643670877916
5.943101365231738,-5.882124766430563,0.8188617275111756
6.04895884105624,-6.159045302646403,1.029703406171233
5.829638722014914,-6.311935205282405,1.32390186601975
5.458049585400016,-6.326373973704684,1.4808074268825724
6.045338098190618,-6.461488754921999,1.5337626721960604
6.972158768957769,-7.846406389374611,1.554552228172803
7.723421938567094,-9.864397755542658,1.5162666566532326
7.484983259319251,-9.986218636257856,1.7621857267508085
6.723485321902422,-9.18930888575189,1.970688942423596
5.878927398604702,-8.443907931660593,2.011966421883213
5.317038193450411,-8.306538355521345,1.8135514614430328
5.232334244335524,-8.408466348784753,1.5430236742851942
5.494074430533117,-8.27230110942331,1.2756068695352722
5.827030441338114,-7.986849237910962,1.1617012491835157
6.103201882977718,-7.9801180278714945,1.2372897999296983
5.978944982639498,-8.390534966425612,1.4566283811577478
5.563765307705837,-8.936576151241075,1.8733427993018086
5.206124274286617,-9.340066546908387,1.9674321072545573
4.759182380321017,-9.698162742226417,1.9897476400730552
4.458507431890481,-9.721821552728887,2.178235766553683
4.333685933229059,-9.597571377925297,2.2368437745283467
4.526066922089839,-9.411872867721097,2.122901113677853
4.807458132856198,-9.078948977770628,1.882685901203818
5.005112529081589,-8.96559353127656,1.665016449673229
5.03967227958241,-9.06515823566578,1.545798116670651
4.85353509920914,-9.125196733185945,1.4425781438721044
4.677166687155398,-9.081044990308522,1.3482341821966826
4.594911850853469,-8.979038300901603,1.321792249359946
4.513417369018957,-8.869974376988372,1.3928212201422538
4.3305419968692185,-8.843524553165404,1.4182631234984466
4.221506952216444,-8.955735093582128,1.3582021125682886
4.27157201685128,-9.098459344091776,1.1826668603045698
4.6293595498213564,-9.114572223808576,1.091271906918125
5.064650588465484,-8.943097636529771,1.1181837795780791
5.428574127541186,-8.735310018403505,1.1965918444479857
5.758939490784169,-8.673030424390772,1.2416663092681053
6.062458408728409,-8.66243328116301,1.2404606280571844
6.334693537438049,-8.799094116385486,1.3336399028974077
6.61916684014331,-9.075135736223622,1.527824483734552
6.889894762855615,-9.370499633595596,1.7910452544070754
7.07509578007209,-9.54598943618556,1.8898260640603282
6.974167734287164,-9.390220580320518,1.9100108422837239
6.7718227624114204,-8.963560627159247,1.8790867311161026
6.453040466246275,-8.52024349074107,1.7366676554998768
6.060721481273387,-8.04987132152352,1.5285885513560782
5.613495846136264,-7.518628498716619,1.2758267486680992
5.169416824614089,-6.964186494194243,0.9775121392480095
4.751391060857043,-6.4029531038942125,0.6407939578431099
4.6778273643716695,-5.85393854436415,0.41064600430625675
5.236795334948263,-5.4774894432794055,0.41873798197665213
5.844798778639762,-5.539176250821034,0.752753666449852
6.113493899620794,-5.955294343094571,1.3730056217585143
6.330411323004741,-6.06459720314387,1.967273706696362
6.358806807274642,-5.979442464358358,2.019040866297031
6.287379422565319,-5.96623591347277,1.6250393424245075
6.036065800015146,-5.959593325962541,1.2627662059714284
5.7644070490392165,-5.816986203281019,1.0925888249913762
5.598074635203052,-5.626408577035216,1.0780493839295633
5.427743403383389,-5.5877036095224595,1.036997872488652
5.316975663716232,-5.729336757704638,0.9590460800305638
5.453914507718591,-5.913251129186172,0.9672925109208134
5.804709136082099,-6.176101086454406,1.0170389123392507
6.303052472745073,-6.5668234808578605,1.1215599304542863
6.772335090378676,-7.06376628743287,1.236558018215968
7.065385276587609,-7.569193686379401,1.3540537818976035
7.107615037371161,-7.873507758246586,1.5794595134026044
6.929575191823199,-7.914941994561136,1.8558892450146862
6.761646069596255,-7.88336560584178,2.041729103836456
6.556694918878908,-7.903215102013512,2.0550692171359373
6.278976864821145,-8.015199797675262,1.9735588145656835
5.94892926788841,-8.242080606878002,1.8102839956604202
5.743731083683286,-8.472618609953084,1.5796363051670996
5.6737163084444315,-8.60605433010114,1.3578528818240332
5.696157742953055,-8.763797588531595,1.158851514796461
5.755298749141497,-8.954715973046955,1.0565289938768112
5.8849874619902,-9.276125149653385,1.1296160288111659
6.037771692614621,-9.437147296846732,1.494053130742414
6.122733776363425,-9.214886981154143,1.8640560193034037
6.008299783541912,-8.772299160881566,2.2130142436958966
5.802995455800815,-8.57905797189373,2.7216564167767854
5.526956186723172,-8.861841615246918,3.067768935301311
5.172754324302243,-9.239090868796655,2.9876968891925872
4.712873154342307,-9.340834577056366,2.3626988912826588
4.225327057409393,-9.161372724511304,1.4625891991619915
3.854903493537988,-8.980538037091954,0.7562307316593053
3.7252776894684523,-9.077113840318095,0.5598739960616209
3.6470743396851133,-9.293628862171468,0.7067947609285814
3.7394567472913036,-9.343277113174675,1.0773429094203553
4.119330099676304,-9.284929193286322,1.7366275166231981
4.63505243575911,-9.161759120009917,2.2150219420400132
5.100586218169055,-9.169134697741331,2.3917978079960243
5.510278544847744,-9.161305873732616,2.3429694868600763
5.806651085237326,-9.039324354442636,2.2019176799040157
6.102589010890056,-8.792678126742585,2.038081671236445
6.23735017752308,-8.516907985250269,1.744222470473043
6.0078103635760804,-8.368861051591328,1.4738311714734966
5.643736179197046,-8.281804730250112,1.2339821773216195
5.511344572324922,-8.202353040181535,1.2205840124642902
5.764354626670973,-8.134869034928432,1.3020479737882655
6.231542333233751,-8.092649790320674,1.4731309460929904
6.609215151682216,-8.17851550791572,1.704141191429446
6.813286790382637,-8.372733175070369,1.734004324107607
6.77844982872945,-8.498687409807271,1.6284470362895647
6.727044244850015,-8.536688346424919,1.4263214193530018
6.581969372625617,-8.4082212597205,1.235200973172755
6.201129907127593,-8.20541983843436,1.1725257887997396
5.767010493084888,-7.81370301247112,1.1518055879718596
5.280460582578262,-7.284583339694914,1.145036084147019
4.995171154661243,-6.680845172885082,1.125891171051441
5.0905590733871975,-6.027218939211386,1.126265877209805
5.143333393811076,-5.747522927400603,1.3148533294381322
5.120828977011752,-5.876805477998364,1.5520218046332694
5.426444904631863,-5.888048977583017,1.7594085718651848
5.731738866668136,-5.891159797453376,1.7880248614518037
5.893598128399207,-5.899532433147027,1.6343982130979053
5.993665638797246,-5.874849316116011,1.587988750989799
5.8932773138942425,-5.890406701275377,1.6155850782835994
5.754126760630775,-5.7792888429233775,1.5023303663607053
5.674187543605938,-5.6237093565042295,1.3685773401161523
5.678882696322739,-5.548279027714369,1.1988123606602743
5.83562257932992,-5.6487638319127065,1.031619097865454
6.112036919970283,-5.927245947884901,0.9410137502963
6.41358287841397,-6.375584676398741,1.0528944944234413
6.676394333126684,-6.891161977874365,1.4032559565617022
6.704239741708866,-7.362463807763358,1.7776889460812708
6.448007214662258,-7.694394569159905,1.9693622316941182
6.258711901185373,-7.81676214580644,1.971678425949777
6.246530029676326,-7.796976420441538,1.9088075082158764
6.356425645750338,-7.82037437213204,1.8192841705207603
6.352159693083425,-8.048955061060123,1.665289640150434
6.301674997203556,-8.418146020588821,1.5911272761996318
6.237751225942777,-8.876289086673694,1.4925707815309945
6.059125789256418,-9.080013241079678,1.3686149905697969
5.876998812557479,-8.99390370504636,1.2929863127530787
5.843093038083092,-8.80145211900535,1.303091247277353
5.8963829998024115,-8.718098798475765,1.4896562253609449
5.952744255371714,-8.753405315941256,1.7899305943787216
5.848772152191659,-8.869910417608962,2.1164486506891342
5.661644064526764,-8.912119816631114,2.4443482954750135
5.547245473179029,-8.769367751193075,2.6497894445617733
5.3772734407685645,-8.717928550014518,2.653313296600957
5.1824559214991295,-8.94155685215761,2.4796126982091105
4.920690078996178,-9.134188780065932,2.1837458054636505
4.656360164850995,-9.219647700688487,1.9548976215056248
4.450780213332212,-9.203677602689462,1.8404656245177322
4.286316252117186,-9.185017544492878,1.792069283633656
4.292038135818505,-9.27011734522565,1.7808108309978061
4.453522056811542,-9.330351879415383,1.8169146521944852
4.608206534761978,-9.145141260002033,1.834029725715244
4.712340755763684,-8.891060937383951,1.8045725278256133
4.760344253780869,-8.674067393095639,1.7476641696451343
4.72029379749491,-8.510279190660594,1.6648722061918766
4.796126586152666,-8.594994936085603,1.5143014486159159
4.962704644166274,-8.690226104813307,1.3565795775672016
5.14892300412086,-8.825251028503967,1.3167006060616346
5.276323099494197,-9.017608201953564,1.4397424924481845
5.309596649456198,-9.210720472695662,1.549943984994009
5.395055382766863,-9.398552841474402,1.5380773317406295
5.620328688079946,-9.376221805039872,1.4854347524316882
5.910381812616056,-9.075925373414222,1.4570499990202408
6.1110430866590075,-8.686627215845634,1.4794527795964418
6.026405804166074,-8.35165267523388,1.513065664534087
5.886126798636814,-8.132706303089936,1.4693480957065543
6.0681030609187285,-8.073267665457788,1.381418127100827
6.421585071720823,-8.1433965420342,1.2993061687796608
6.608265486270701,-8.097510469406169,1.33560575217003
6.565399525094442,-7.93527651822513,1.533319816350892
6.334973714771598,-7.756456096934841,1.7307176473617194
6.360495394089007,-7.566327826156271,1.778801431884737
6.427984671289272,-7.561324990569792,1.7427379295272598
6.238771213288741,-7.5514387423032465,1.737423094514447
5.785355578419079,-7.388584656257148,1.7370938797024391
5.244142063901035,-7.085704360595319,1.7034878841422003
4.785673958814309,-6.7492562565731795,1.547155317575296
4.5993418556500805,-6.413412573617919,1.249492233771531
4.752320946220504,-5.9603726408340325,0.9427152202752815
4.853129626086511,-5.57636600664916,0.6717963160059919
5.190710735933906,-5.479023026876945,0.6551168514078514
5.6608313183919,-5.75222677187387,0.8771328650145256
6.107535637294086,-6.306177093158276,1.464663626530053
6.64141886780646,-6.802293359096933,2.136705209237958
6.935155052741262,-7.212915658041707,2.7096424495558935
6.9053643376031655,-7.290363215672867,2.9130193547710572
6.812885239156019,-7.228757495298304,2.812902637823804
6.750669919993028,-7.250080771934443,2.4307644673223363
6.834268159505164,-7.231835514459176,1.9034236437507523
6.869765430161505,-7.201548600318562,1.5325455643874846
6.61377041297686,-7.220468349554166,1.4476667386803979
6.414858379026508,-7.206184249955833,1.5758966718128486
6.2243475262802885,-7.188872990479803,1.8569616249411234
6.144508023618226,-7.208366535084037,2.1328081743883236
6.166934887217335,-7.192580145181488,2.310336181081704
6.071119244612735,-7.166221651698169,2.4268612929641176
5.941510816985353,-7.30792525074086,2.382788282112993
5.930006615777003,-7.576233312775305,2.288689956249171
5.928648561206808,-7.949747407666533,2.370317685748238
5.827534270260612,-8.15637614268596,2.412083902474323
5.715261611917718,-8.029440990595303,2.392541009995205
5.715664604170405,-7.835710328029221,2.388674655606638
5.786594946275777,-7.827825579012733,2.3679295850199784
5.7629246386612465,-7.856821753951152,2.359178882630851
5.745949719168743,-7.9329746074455905,2.381598267390081
5.755905798131625,-8.074311280805105,2.4034564283957076
5.72856668715032,-8.318789883103557,2.3974069903270396
5.71650203136088,-8.275090538379818,2.263119669753392
5.536214606503499,-8.130296486947751,2.1458831564570104
5.295879567893229,-7.926201358106785,2.0560165990181476
5.0722302160516435,-7.970826351378006,1.978239373269694
4.877620121785407,-8.31053235032848,1.819912422420992
4.84549581285191,-8.684286323378018,1.6755988985080825
4.79822177311478,-8.826383183153098,1.7327451062027064
4.799629073307498,-8.847878130079607,1.9039872131207345
4.577163299692141,-8.884687353612025,2.0664781444437312
4.2815108941177265,-8.633664551926485,2.1023270696931684
4.194050077293693,-8.313205197296803,2.076088969749896
4.155462649420404,-8.374573099487833,2.01194923308904
4.1775486206654735,-8.590380563635676,1.999864047268351
4.261902597399078,-8.8140210265311,1.9078200383975668
4.290159246803539,-8.879176263363552,1.8792954146062981
4.316687219525352,-8.73516760218254,1.7858678387956342
4.269263071366131,-8.647419245625427,1.8189989318336264
4.221517024475718,-8.516419340439551,1.84550380626402
4.149977634778328,-8.384160748535724,1.884359692884141
4.14962468976236,-8.44506701740768,2.0311628622632454
4.210143553689771,-8.68992488315222,2.2525558505710945
4.278171910822911,-9.00741361562822,2.4061343220279205
4.293368064547001,-9.159415618454725,2.446621238979148
4.19176780635867,-8.990740311841416,2.4476294992704766
4.000653119522362,-8.700854979117908,2.340562929975158
3.824225403180145,-8.541515892474015,2.148997871293359
3.681121903507251,-8.527801756642786,1.9761325106729926
3.649014963983169,-8.63058758146169,1.8554922092525055
3.6939373129834103,-8.871684077315347,1.7511346378777735
3.623963365096201,-9.015527918285382,1.7049138576868623
3.41696182023553,-8.928585969882212,1.6208652997877957
3.4082669506952596,-8.780579347194832,1.5359744902345946
3.501338902353083,-8.69943925442823,1.3817633291795581
3.5012659098615924,-8.683560345192975,1.3309636037122987
3.4992461892692788,-8.757155778900962,1.449191563969595
3.503514392592791,-9.006281187451824,1.5731938788459638
3.4402437555140524,-9.317377321177279,1.6115944869650158
3.332748679109118,-9.370121186775808,1.5775911003218295
3.384045718342226,-9.269139246783928,1.6406095576179982
3.6271002755404798,-9.166779102200092,1.80870413397892
3.7548587215615346,-9.30063729390607,2.0667435615471494
3.639357892089926,-9.44106639945591,2.339860351022998
3.42143208775031,-9.439652550411896,2.3249554881548242
3.3118153651007605,-9.371836176071705,2.1365119178370917
3.3476857534606133,-9.270511238220646,1.8308119860709735
3.4156086438146334,-9.105114053442728,1.5529094348288401
3.5385934824345195,-8.855116518938265,1.4678804882317245
3.680130633878524,-8.735533072633523,1.4390839344620274
3.7933603550337276,-8.673208867774788,1.372897434740032
4.00358524523914,-8.717493371380476,1.3768268017043792
