7.848087921992979,-6.889133290446307,1.8107046940224785
7.80634633323037,-7.066641295748159,1.5917408472933308
7.808257036371893,-7.259642191566789,1.4165697699100126
7.8666642609944875,-7.243407303363294,1.3156594995904247
7.895737910565609,-7.0519383861781835,1.4075283101597054
8.050406093833347,-6.7908900987435725,1.5222112887222468
8.374196144292751,-6.446719647354233,1.5511951250329732
8.850935818632443,-6.018399525409021,1.5567302308476068
9.198985005919138,-5.599251595119697,1.5493903320627291
9.163611527684528,-5.2247066712221,1.8043752798713746
8.827383992197671,-4.930954711901386,2.1162363918048146
8.332849023439532,-4.9038540977376615,2.22647085439539
7.915646360475258,-5.005737372886174,2.091066810698319
7.742713297334064,-5.087243993004984,1.731693347860184
7.698510714313785,-5.095570722358088,1.3402440890223237
7.61019273435386,-5.015933640111812,1.168300441467798
7.292410817426935,-4.801201540080172,1.3308289937687208
6.8930468294481395,-4.55880800711907,1.5549957031021349
6.416649225033121,-4.366854507349308,1.6637211699493593
6.015917875509895,-4.28193823387017,1.5349552598959497
5.873813802513629,-4.23361848107807,1.3005334172539944
6.011180825641274,-4.1596588000602095,1.0894599822277256
6.254444843618488,-4.135794934030101,0.9735571477504117
6.419636063646012,-4.187311789509237,0.961249401862744
6.532175773676819,-4.248138539883756,0.9612098619900731
6.665356822249561,-4.2536506596352766,0.9631395566910574
6.8660454332329985,-4.35612687612741,0.9980259123206194
7.089358963926487,-4.66366078968977,1.025934996824269
7.358230907408279,-5.13524086090831,1.0266876479949987
7.70473753506969,-5.720405823492273,1.1547762124511747
8.15061730619296,-6.235609822673212,1.2827443574884054
8.593619684187766,-6.600700992904194,1.3968868569547745
9.095121272252555,-6.898658099621207,1.6058806670518566
9.631654268778606,-7.125255634665226,1.8005342875172174
9.770603947859799,-6.912306444072513,1.9876385048428755
9.444387096581297,-6.502664769668411,2.0196420443375573
9.073579039905418,-6.0435423572691525,1.9412943992868792
8.81812054851369,-5.811576248791396,1.8158537367070302
8.884417207548745,-5.943738747903966,1.7076558764048089
9.257151342638117,-6.465270653779715,1.7191640850120917
9.569067936903462,-7.078629219862151,1.7381773087353813
9.526363167576969,-7.337879152562084,1.8887196614719475
9.288221004337455,-7.421715332242538,2.236667810628974
8.815275766635247,-7.31422592256283,2.515026329954595
8.056421548671967,-7.00072012785129,2.5141215316455607
7.196326613861279,-6.6910755987409924,2.387872576077862
6.445488119473422,-6.484547834034299,2.2711827749888767
5.9899557307166775,-6.423276122757224,2.168024277280225
6.072713047250343,-6.507629248578094,2.0384255692088233
6.676323246943341,-6.533923795285815,2.074001029707879
7.610317287435044,-6.44904760556459,2.1358039979758976
8.581104133597938,-6.432141240732189,2.0616825822689626
9.449916151421807,-6.508837267793271,1.863131022747238
10.258722899164788,-6.736907136469725,1.8611961891618407
10.609607599422162,-7.013506994270995,1.8145377151463062
10.313684195077279,-7.0288471107671375,1.8615481465890908
9.721944784955866,-6.843024931350526,2.1050961184370443
8.948469810356052,-6.59630066712632,2.2724758758439956
8.188474029437184,-6.285164122263067,2.2298600017463635
7.619704032051945,-5.822469905598539,1.9898276519326743
7.229411907282181,-5.271872199045482,1.6193207416175506
6.970134121010071,-4.741172867192319,1.2738819634508054
7.043182072503858,-4.259734834967844,1.1191333942088255
7.4409305075514265,-3.9000817026605548,0.9894505530574138
7.562996214207645,-4.110537011298366,1.0955665898305744
7.3546813532325706,-4.565255418517452,1.6119519863114808
6.962476524083859,-4.885880863744626,2.0093696907032372
6.566336848234372,-4.799148492875584,1.972303119887419
6.047408086375584,-4.455176395466238,1.7072902779495776
5.547927890075199,-3.9799430706423995,1.4560534008913089
5.183647707186502,-3.4703086406646158,1.2177986282962838
5.074627268379817,-3.2097008538769076,0.913437676736377
5.487550058417232,-3.2032315979422243,0.8562752583095729
6.578884346050192,-3.4863717277861523,1.0635568840081928
8.10703581393732,-4.43661458651359,1.2470341478010365
9.25110392428218,-5.873467694601496,1.4291198853032072
9.460279501730431,-6.495352372233931,1.7826894762815062
8.933309203190985,-6.48291434026151,1.9557106687785009
8.092008404575493,-6.116001901438944,1.9097626125145608
7.360127872342035,-5.549847076265902,1.6945231370392366
6.994292407126558,-5.0027793486347925,1.4811436265518605
7.309636234356032,-4.712224899882566,1.3575119399873685
8.097354411373985,-4.6582623951868145,1.1781920571206628
8.884435462387762,-4.789650744854286,1.2406757894419524
9.50821632340142,-5.394900565671026,1.7515753128737521
10.00135684168012,-6.367471508445025,2.26620680639031
10.44294128541685,-7.788844531585121,2.666143946241398
10.34706428626805,-8.974976305810088,2.7683860718338167
9.501521324949499,-8.970675281403441,2.5540189313195922
8.595611362327762,-8.284691660974804,2.1765855802935583
7.666905044452054,-7.320102810362485,1.915826829579848
6.853332137215697,-6.2895361896352036,1.7778277177074575
6.530015925684423,-5.512154779116,1.761572248018505
6.738159449989677,-5.268786304219313,1.9231262256914152
7.177299143548871,-5.154506105600793,2.187701181587678
7.867920972248765,-5.255292239522138,2.4778143533206793
8.624396782987,-5.592855407981236,2.672639637640064
8.958913788694288,-6.170834695647683,2.4676151509689848
9.048046482005235,-7.100014619311115,2.1663024612750656
8.997750196773621,-8.292503112380045,1.9703628928252894
8.588783100381544,-8.924835963109603,1.525295733276116
8.243957483875793,-8.654015479929821,1.488938783695783
8.093622083749803,-7.9156453597129,1.8226992885990825
8.045922943183925,-6.897379301991512,2.1465862592636653
8.119559437615987,-5.9297827426643765,2.164452234949995
8.433441472517107,-5.187086768472321,1.8413962682456406
8.98659196890724,-4.685112482328516,1.453503715822747
9.49972031432257,-4.375715546623311,1.1726096220450803
9.388509161614307,-4.455740112316959,0.9655463177074755
9.06810331928168,-4.702163424692435,0.9116914811221571
8.529347138304981,-4.836539528053509,1.0353206588814903
8.021850265423037,-4.771443383917417,1.1557986175211468
7.600162154324513,-4.715443815410301,1.420855381901439
7.496209912210832,-4.6157269204617855,1.6387847732030356
7.2934070052386355,-4.5359534045029735,1.6013046559113666
7.025252852573477,-4.527051831878746,1.561513905240568
6.647939136612004,-4.617997094470281,1.4473054444896956
6.159761850824027,-4.604454743447318,1.3108280925836389
5.649578908912395,-4.3857199093361015,1.1781102561065533
5.439526827996615,-4.0342123620239345,1.0385933751351817
5.398971678309158,-3.849111470582282,0.9603224821477876
5.584235192531359,-3.8618598246591853,0.9545843344998157
5.97172823047162,-4.136838075639213,1.0049110446033316
6.575922127529151,-4.611793515778704,0.9981005027816643
7.192647644650274,-5.225156210022865,0.9906907427252094
7.837050587949223,-5.700155657257794,1.1357853450728066
8.295694280479008,-6.113497862598226,1.3420822174034601
8.603769436529202,-6.410828979318083,1.5659596086090475
8.920837318937718,-6.472174192670775,1.6587630081610418
9.115651826890897,-6.38591863727871,1.7212377205241949
9.265619453456077,-6.2521902244591985,1.9359692108431839
9.29929499361203,-6.033411687318823,2.0391078767617055
9.255627477433569,-5.921151499513262,1.91371780851996
9.434478445264727,-5.8568405950573865,1.7016099470417982
9.36965821855309,-5.954452979128185,1.4142438652166753
9.253078259412783,-6.189449300416806,1.2883014823634646
9.11274226298677,-6.450015536982614,1.3915259000173585
8.935749688074962,-6.709463113179842,1.7918408677189648
8.719625026644051,-7.0229330012250255,2.2709605825113535
8.476117444563531,-7.493377872232461,2.7150575742854497
8.21854883235981,-7.842275196650715,2.9585393608199615
7.9340406878971255,-7.78600554016359,2.921887869881555
7.547566527063306,-7.40167974112135,2.6768203697577833
7.05206079001002,-6.890240754109238,2.3473959463418104
6.8086399612011315,-6.688990565476111,2.160348264184044
6.923793377652311,-6.71627805418753,2.0813179952354797
7.22773976498806,-6.734185391958422,1.9161046300293263
7.667029916238494,-6.687710042234951,1.8349285248089835
7.989042138252026,-6.595612522313351,1.840595517410358
8.591845969512754,-6.890664479215427,1.9784995348084133
9.407515128576511,-7.301264493528591,2.200618555611623
9.975713221330446,-7.294357084324826,2.1253022118141276
10.036044286170803,-7.073084849588767,2.1238890301171955
9.221324003918333,-6.97844296969787,1.8775922545579289
8.667614298807274,-6.571264698329097,1.662902858955639
8.307022442616375,-6.006239806987863,1.6245217777116914
8.11073140318978,-5.458114699823079,1.5075183993040577
8.13217967363825,-4.972542728028629,1.347230472998544
8.15718359639351,-4.537013216846732,1.266072053779542
7.8535672735381485,-4.20820292157614,1.2795985134994026
7.6244035014477065,-3.9824199384266836,1.2531544043664165
7.409691162821984,-3.9410479788632955,1.2574964105323176
7.212424046132831,-4.080547485721252,1.3806111525881466
6.972234540250992,-4.309826877889746,1.4418376693239354
6.799696201536731,-4.528554270408721,1.463360262641155
6.626361556413711,-4.530939157598949,1.362898550612802
6.273908859541369,-4.389669987196713,1.268799870954414
5.995869450609169,-4.121709611125779,1.1170290587317624
5.853852409394806,-3.897534677273426,0.9740377746400578
5.853995909907202,-3.8476424764683994,0.9577112501762186
6.085547630483135,-3.9665964564554814,0.9760313038748005
6.517916635270297,-4.304964520205889,0.9789193633970816
7.052099383350515,-4.830631905929115,1.0283017447612444
7.536324243924064,-5.392381520379278,1.0933049194830067
7.878593620603118,-5.820206619349076,1.2374899763121134
8.16613840814021,-6.193848019478285,1.4410978617869954
8.498163412059043,-6.484915737817735,1.5765255500954898
8.85400443875368,-6.549095538862587,1.5632652608619144
9.087682768532241,-6.435687659270001,1.7017180894268362
9.111835133893175,-6.213552282719956,1.8595522860251115
9.04289713848661,-5.937777460789002,1.7838026459663905
9.195647743137922,-5.805417490939551,1.7290869375586349
9.50613577110946,-6.001574288161796,1.7461155907726158
9.695686395513055,-6.317367466570698,1.8303464139633074
9.649232527054975,-6.468012835408658,1.9820682593292152
9.276682011634215,-6.372782823105979,2.1014843613391045
8.684442132592284,-6.208339020935955,2.1322933698085884
8.200843500995703,-6.288607633374741,2.3785708637545855
7.912031116409355,-6.478347616404382,2.6089354587801576
7.657445289550823,-6.690940822768281,2.516679607487383
7.463583261059604,-6.811982127513942,2.3075431765370866
7.384985470999783,-6.851936604568527,2.081394138435785
7.522162838164572,-6.840750905664098,1.9906960745654616
7.780965934899333,-6.872990300489531,2.1201546208065443
7.964472493097689,-6.924279157505882,2.34336257108066
8.095586936128543,-6.965310243118964,2.3473705778758807
8.261279805860841,-6.956947157660454,2.1858252628835904
8.41148604103877,-6.897300775749946,2.0918929611995116
8.566954907965295,-6.835854384027691,2.0128244428121485
8.726634071025556,-6.806310536641098,1.9946802352494748
8.76023353398109,-6.698338224234753,1.886021025548518
8.522333536627011,-6.323644887401718,1.7304471076092245
8.288864258195652,-5.906210431253162,1.562838716551552
8.360984518739139,-5.554610926942226,1.599387703931244
8.644233667542581,-5.279215303290841,1.7227707374858157
8.772766465894417,-5.039285538378523,1.7724439039840139
8.657885070603717,-4.8414577466513045,1.8023758041869669
8.36984691298932,-4.773416632196532,1.7419841375359748
7.953090073879005,-4.862160868470848,1.54068705530237
7.49808206734295,-4.942962890485907,1.2855055518251326
7.026202508427582,-4.919344620402641,1.0813603490433428
6.668312222653931,-4.61997987150827,1.1337904763095643
6.57028763365293,-4.188277731892895,1.2404584751028271
6.3486909299814265,-3.8448773467997164,1.2296877038874985
6.098844292141879,-3.8368978853590847,1.1308499083835888
5.9146576900306425,-3.9756527229601195,1.100812920404991
5.910485440812355,-4.035662006096367,1.0591313667881652
6.0895513012582825,-4.02286821266518,1.0689353806009423
6.438743663992465,-4.034207865877994,1.1709224353019818
6.79851213547864,-4.239412534462649,1.262318712058419
7.0725976264737325,-4.676201143445363,1.3079771133921574
7.386009696027619,-5.058974678184025,1.3915757682054861
7.707347299973951,-5.4004973847591335,1.534946548631161
8.066406557020176,-5.681560856415706,1.7320190331859346
8.392880494639579,-5.857378468762936,1.7739585607467458
8.781546255147699,-5.923501957139255,1.6564877724026335
9.206235997038082,-5.92540616089573,1.570356471965686
9.351816075767672,-5.695492603734895,1.6152085651000145
9.164273943682986,-5.464489824259888,1.6962007990709784
8.959323093239846,-5.52877655560542,1.6393921463673784
8.820859658673907,-5.803797554451377,1.5037240575937807
8.774812688792153,-6.310168513836979,1.406957570011487
8.724245826692902,-6.768221099521732,1.4374175097903175
8.375863584114331,-6.909110323068313,1.5971172353713163
7.9559419888124605,-6.949252427003234,1.8111755292485912
7.606275426377117,-7.104929971998095,2.0942179712351763
7.64623898429017,-7.082372226957607,2.3873371722457093
7.8390388024834055,-7.015292770579757,2.411970205478452
8.277671586115142,-6.9655518586757195,2.3296874581754863
8.461864670625513,-6.735510162935449,2.324662527957015
8.207146613209394,-6.573051398933565,2.3010292701073114
7.693481992410778,-6.745129256201295,2.217398766847263
7.260975703181551,-7.098537754021095,2.097538450695523
7.0385344382776625,-7.402839144867266,1.9075063541233128
7.068482427331114,-7.385423438391371,1.7123314320802359
7.398408340241356,-7.198893846385704,1.667987289409611
8.033040370008026,-6.9064931403104675,1.7462691325988557
8.611353942124584,-6.460748921275473,1.895193120562727
8.893562371228963,-6.035507019710809,1.8848845169732529
8.878085561350847,-5.756114718399263,1.641278048816487
8.663687092269155,-5.671855256622487,1.3600943578983664
8.466671071215227,-5.729972780279678,1.1547607039376355
8.452235286842788,-5.8451134209095335,1.0630629901062854
8.61524510813634,-5.886231346468837,0.9681301906880863
8.894713977439249,-5.7798712122763884,0.9863277828834157
9.098675806890364,-5.4496168985625655,1.236245453845795
9.006872240360924,-5.197181407186235,1.6048539642424076
8.780445721671063,-5.146255448319788,1.9409287265086719
8.456127474248472,-5.282034361249825,1.9352023117657144
7.916202695798924,-5.524027891068952,1.7325268596741072
7.2194833053207805,-5.647014861988462,1.2506897259022802
6.713102379882845,-5.447282318820506,0.9220985856267621
6.523743946905544,-5.040368655959726,0.7808281281878797
6.58800350789675,-4.657959158929158,0.6442758013240695
6.815930836712908,-4.228467794825211,0.6448684230988979
6.843327612332972,-3.990786530629456,0.7806742823557662
6.569084239524581,-3.951663905823755,1.0481866865505065
6.294772301135045,-3.9792057470039746,1.3112298702517577
6.336179569576249,-3.9482832587207337,1.509896457618032
7.010660231283557,-3.809788134610254,1.5746858600183757
8.115107774870594,-3.9010090088173532,1.5912134554707553
9.451733207811515,-4.183848035758716,1.6887727186460135
10.187607460109074,-4.44738455806254,1.915881189138002
10.440919441292825,-4.373820942195882,2.044612051987892
10.49843047643514,-4.097262367846671,1.9906903520776793
10.379687679487954,-3.672037208272698,1.9181330454789771
10.096405706944855,-3.345586414491083,1.8875458202714264
9.683453720524145,-3.1805309258738728,1.8669987171454858
9.343285593759404,-3.123017088797853,1.860367667640339
9.118223026093949,-3.169188512346876,1.8138748979291046
9.028394186256019,-3.406181345766173,1.6884208421485205
8.870232553289483,-3.7722952925248037,1.5645216306508842
8.792736411894282,-3.918086668895331,1.5183581749964765
8.752314091368453,-3.917039983309624,1.4618141206398816
8.70428562215482,-3.975042528182123,1.60290523785712
8.46776857417039,-4.150892310356978,1.8314965917139188
8.151068516105111,-4.344528049640563,2.000640340921794
8.076189476275202,-4.399408889144824,2.075154120347909
8.016286244411274,-4.4040869333983785,1.9876653866942817
7.909523765579069,-4.278381574840651,1.9412103666445488
7.910412248242064,-4.0287562280426865,1.955040913707485
8.122946688547264,-3.8545532440766053,2.046519884972946
8.404770047676191,-4.007429044693657,2.2824934558146603
8.712604642877281,-4.335669264197309,2.54384153970666
9.090281391914129,-4.592377460002867,2.6489695063319783
9.464992066045951,-4.7330201435088854,2.629121379143952
9.48036767627426,-4.774926437377909,2.572054971128272
9.127860844815796,-4.708423625183088,2.4008767277952567
8.836048651285987,-4.435552414855943,2.177635595874511
8.785002556282695,-4.0564263793640025,2.034346640647668
8.820657608380648,-3.8825733449310214,2.021704626513496
8.796225831882742,-3.920010645091546,2.0978895286186336
8.678613889993498,-4.036258950948725,2.241213310516977
8.527645674372728,-4.174368202781685,2.375485649710579
8.499053642769667,-4.273087644653327,2.382875673775421
8.382036149994542,-4.38932840353394,2.2161906662023436
8.282538175977079,-4.501934371997074,1.9180909516363438
8.39122753174846,-4.617516392556156,1.7207991100906608
8.35069259668783,-4.764899249146243,1.77086660206789
8.292767212115889,-4.786700340326516,1.9540976758040922
8.271924340981773,-4.704113461348127,2.075185241320764
8.219945974555438,-4.7263037504932965,2.017110253984956
8.26073918931232,-4.89311708944493,1.8215891803226694
8.375749669015773,-5.128556934495396,1.6181003995674312
8.304967563581759,-5.385555336872439,1.5749505001654196
8.044363626823658,-5.457783659298977,1.7679448476115835
7.910410983551212,-5.366505209604709,2.0125614921792323
8.040569768896633,-5.307211736043143,2.2121775087153095
8.18980749968762,-5.434335310617961,2.342450375273639
8.285661765130955,-5.563492838032943,2.3701767881034326
8.399610382868925,-5.582481625467858,2.3295953718279607
8.465272031270725,-5.521180822682636,2.2775169251326566
8.42365748249949,-5.444681512699331,2.1966275642684177
8.411940436072834,-5.328564824569865,2.053462868561035
8.449638637310416,-5.241555549231087,1.9644284054674195
8.55825045300019,-5.19940670134776,2.0324552857905616
8.63141061935816,-5.261792817132896,2.1339486761116975
8.589910905154497,-5.3528895683425475,2.256331342317581
8.566517766787172,-5.253169942485318,2.299320235139465
8.418355509816456,-5.106709042061985,2.149346315293579
8.266483056687393,-4.95619776953826,1.8822674341432797
8.174405088538391,-4.829904771721917,1.6176097541993895
8.110549347014794,-4.815168839197602,1.525524747367385
8.094768632580097,-4.80338009317815,1.583265838619616
8.135100069943473,-4.746877162616251,1.6196520547839375
8.312503578903996,-4.703636144765852,1.6526837047554948
8.356359865381497,-4.810259131724547,1.6693023678952772
8.29337837387258,-4.881828235097656,1.5727628181214586
8.170424096497966,-4.852784956699951,1.3915806897350516
8.101480573585091,-4.831511660580908,1.1760271102482769
8.114972376958892,-4.910598217777471,1.0604628134008005
8.308169384111059,-4.987596749728568,1.126879104632994
8.30189801797,-5.2002180095240655,1.4192944118649644
8.312571537850122,-5.293823089259877,1.7454091508603797
8.405447588251288,-5.321635219302189,1.8945051351719462
8.471903122175737,-5.445874097225198,1.8862954791016073
8.427001028624378,-5.5707625407196115,1.8385398241382194
8.42442190596835,-5.580452081220709,1.7316887499889813
8.406667995050558,-5.584281060423344,1.7050477840106553
8.410116805708416,-5.603034856578422,1.7837628346761756
8.424643813829428,-5.6003859541103935,1.8565415082041974
8.45784001291657,-5.568846933149155,1.8696538875631137
8.474590339190678,-5.5141957220259155,1.7879612739985502
8.415421516042484,-5.441054758773076,1.689264583278125
8.40927431610547,-5.290359542644682,1.6220751902965111
8.38670461676377,-5.179610002737571,1.6055889528200948
8.411798042471075,-5.118468943199578,1.5629800161684295
8.410298190446586,-5.1009374165225525,1.5406608502836816
8.41694361522348,-5.077105562185327,1.5326121744133465
8.34969068014265,-5.0423494659225785,1.4791012999707407
8.242932513901717,-4.9792406147607675,1.3931433437104181
8.145758021314245,-5.0111293463618365,1.2812277219959225
8.158239641538701,-5.126861545937126,1.2838777416760228
8.242755348484867,-5.22533128539472,1.3507216305585306
8.27702536185674,-5.280571157771342,1.3492795015217145
8.26717616717094,-5.295343061318392,1.3893137283993784
8.186727536519955,-5.293431297962185,1.4291864401398517
8.114523325602683,-5.325244534829708,1.4316646628616982
8.127367905172088,-5.3938443095043915,1.4159952539633698
8.074880926920873,-5.51737075094824,1.4564156403884083
8.13291919160994,-5.55146793559746,1.5515145199096037
8.187195109757678,-5.5610937439247445,1.6177869666890965
8.23257717087499,-5.5217224568402345,1.6766889039100539
8.219849654790812,-5.517684094927754,1.7375397637225256
8.341076714799446,-5.530144018190738,1.7273805582314385
8.540047536695514,-5.624449191298195,1.7722091073822699
8.652152165098599,-5.684202621623761,1.8433758731708305
8.586890875755637,-5.618248232400328,1.9061932655990423
8.589598989056658,-5.420346361951756,1.8368060662603618
8.589804153098353,-5.24829548403162,1.6871524869804575
8.556625732146651,-5.167533348437454,1.5968495702270662
8.539889628380896,-5.140188940712854,1.5383365468600587
8.575534101081182,-5.257567889173067,1.6386258853609719
8.337308689556352,-5.44365349346736,1.8639957629152422
8.066313874405092,-5.459151577427696,1.7814734476811318
7.953468522772365,-5.448014030039081,1.75272084856086
8.024021308696408,-5.460678680085952,1.6826468593601627
7.996126302938572,-5.419815813178869,1.6128583579638993
7.895357139000028,-5.257677773376347,1.6845140003664807
7.720597940356517,-5.153464587322904,1.745761191328646
7.620017208791561,-5.056364752286301,1.7280737205189716
7.712149554997115,-4.913961011118591,1.7100010668311318
7.858424706863903,-4.954983010249853,1.670045674250428
7.896991573657626,-5.140784370388603,1.6518106702215705
7.804281395980545,-5.269812192508392,1.7039078667360332
7.583013472802502,-5.2886972157071535,1.8161935007252523
7.415805767255673,-5.295959927869678,1.8216848211032732
7.429139383854587,-5.405720598087978,1.786851297739552
7.508452803470389,-5.626899533737717,1.7079898921039953
7.544444966775334,-5.935251850500915,1.697856681139251
7.430061569581156,-6.229005637657812,1.6662141454942867
7.252256290729623,-6.320831539545194,1.6762040672880687
6.994293607565387,-6.339375020912279,1.7214612577901107
6.6977023421069966,-6.3934364333558,1.7419763735569178
6.474158615934132,-6.415110875352853,1.7113165562658834
6.3737767943281165,-6.446179810511774,1.735821938936657
6.344465923987883,-6.502416184224849,1.7083543351687958
6.503420982903685,-6.466990797263913,1.6589216320830955
6.801220730262156,-6.5818275201658665,1.7664752268090547
7.0061178805964435,-6.8149126997264435,1.8525181025898219
6.9935159208406805,-6.9915742103793,2.1174853969125556
6.7735720254603855,-7.001494250658176,2.2823872986244047
6.497589061866111,-6.881943863203543,2.2534797527636594
6.363101252086883,-6.817684874193206,2.1205192596312767
6.498715884024243,-7.0310571553360095,1.9160843682763105
6.764114003606113,-7.366506796046151,1.760381761588822
6.9725098460733665,-7.391661533486091,1.6985822466199956
7.096077239499074,-7.1528897355169,1.7883970377592533
7.1145166683082435,-6.991292291495796,1.9602767179606984
7.076312297811878,-7.038534016302106,2.305681415414701
7.063400740806876,-7.246963001005552,2.4662867132948953
7.01384486785302,-7.468623524278563,2.347643394798209
6.9232056779127875,-7.438050941920409,2.164468899989263
6.9605287108788145,-7.1605813632775375,1.9355534439278728
7.078647024946948,-6.869959078659139,1.7700730423127085
7.345738703026406,-6.6080413519776044,1.755368507702706
7.584909291278547,-6.47303767676641,1.8652073675787906
7.658566070565563,-6.376802696192181,2.0236863084154493
7.652767525489315,-6.280201445741586,2.197541394831114
7.559868897100436,-6.171539219795173,2.1444151234637685
7.601268454472342,-6.0336148520934625,1.962659679413715
7.840327774747307,-5.909545976370815,1.7996033370978666
8.110028294932123,-5.804406895995333,1.6456223202138769
8.34540216780605,-5.632035839367067,1.567548090012044
8.525855959708707,-5.464718999710206,1.5756965826282265
8.6172629843197,-5.28379359423838,1.6371326168639948
8.727653809391795,-5.0586387839295215,1.7549279944311373
8.837541252774667,-4.8981282016736465,1.9844960702427858
9.031363034568367,-4.799139730223194,2.1858024702841945
9.188381786602447,-4.721910279661953,2.031073483337951
8.951150604452856,-4.818994459844065,1.7621518870274167
8.565232712718778,-5.139866683750496,1.5489759365781102
8.238846459939428,-5.3906804830782775,1.3411699112307194
7.67765391584583,-5.342242567614965,1.259262277766161
6.889389854402128,-5.064210008681816,1.3545652263038102
6.17248009183469,-4.990845069170795,1.5759460157293272
5.899035728283426,-5.455828177834194,1.6196802001109276
6.192187338119904,-6.19850596420339,1.801767280968869
6.491432594494947,-6.598476669250895,1.7513039519571019
6.5366570848122665,-6.537955205487386,1.536374923402687
6.504190150729452,-6.513073953666032,1.6919738267378968
6.533133843606024,-6.589274146300745,1.9184420756115088
6.571979410700249,-6.642388994012031,1.9015223544131572
6.550099950831928,-6.6574222044259335,1.886025250855355
6.558093724093277,-6.718482033102514,1.8618595845725288
6.652748535030238,-6.681031334947588,1.7424992280980864
6.732395036978048,-6.58830822988434,1.6980055298631127
6.756885706553874,-6.557279026381837,1.7212504646161981
6.776478242214535,-6.606986169713868,1.6849291722758444
6.874528083273582,-6.809542278208839,1.55584431495538
7.227554061467498,-7.177526934749688,1.7153946463765355
7.529588300748705,-7.330698763375922,1.7194711211921099
7.475054803501797,-7.253180627064263,1.6364337876320936
7.219604351529465,-7.1970500978122995,1.6916063606644518
7.091735918052185,-7.311013415041831,1.7239764594956117
7.040435758214942,-7.476714670326922,1.757717844957024
6.936632988438409,-7.572010373804263,1.912197396845746
6.790828226077876,-7.681589584138625,2.024013078761997
6.580040644064205,-7.804556831190295,1.9075259737594144
6.2525428378221655,-7.942157160814053,1.706463136070825
5.959163271875164,-8.050276097913937,1.5750328125904856
5.6871943183668305,-8.215224502293552,1.7072094776114508
5.471580577526717,-8.421713827298708,2.024774463803028
5.261824284103893,-8.47707080701719,2.196450592542056
5.068521908209628,-8.291880701857648,2.1631557953074485
4.966835921037917,-7.99859016329276,1.8854696998369624
4.997282938185314,-7.826720374347587,1.5476023574171012
5.045176566460116,-7.74414178333427,1.3322257236240345
5.03838086193274,-7.707498809510434,1.3639027226446498
4.909380531831348,-7.67033912405488,1.5441893854521456
4.700268440662833,-7.595500768543221,1.7276453430479957
4.509442800854851,-7.4983647833831615,1.9097140355925712
4.350898309211102,-7.322589569931627,2.0396783291515472
4.275057255156967,-7.0231016585392965,1.9239808272692969
4.318334912401941,-6.7050580747257245,1.6215605220296712
4.553012732777998,-6.48984983502472,1.4914200847227361
5.217358115604723,-6.566772198189454,1.6677779153886625
6.131293871634169,-7.0264600559148445,1.7127590096714647
6.711419946855675,-7.780592254326602,1.0779690437891127
6.644000440364179,-9.040943568170754,1.3860503429872226
6.799927162746665,-10.068837885237286,1.787460422094856
6.7403034588655455,-10.485158160667856,1.4319296676277673
6.204233409640044,-10.653462565216413,1.0847425082015638
5.78910665645349,-10.601779871203892,0.3911908323516564
5.3942426596812245,-10.411372512990944,-0.11069459478456833
4.890063822645492,-10.282582736344903,0.015394812739697603
4.437687492671447,-10.342341213489984,0.38104587071482926
4.111090355160107,-10.496059822293452,0.5735388936467535
3.8635419790285983,-10.415056361557907,0.6471187902981095
3.7439564374556666,-10.061938201428944,0.7667839394803088
4.017018024720392,-9.648034505082364,0.8252507819171938
4.496324209052437,-9.477740615235325,0.7837644158551051
4.87584650331983,-9.421919893921658,0.7290006946523153
5.142199037983013,-9.145826396704708,0.867593389431569
5.178761385690365,-8.77196793346484,1.1255672786076332
5.045220870026901,-8.5493729956061,0.9945976605764599
4.901123252112829,-8.377181120483904,0.6093517796795824
4.8329169961604785,-8.151167732690833,0.29723242176383813
4.9587944199874645,-7.9742796756546195,0.33192977510142385
5.34388919275877,-7.960255649703383,0.6087765709737782
5.903015292500472,-7.974533674730967,0.859673954342194
6.373852091483288,-7.9133869152181235,1.1486517248903811
6.179774441283555,-8.125326422128111,1.6524587677602052
5.683240968355824,-8.620458815314795,1.849564775362339
5.189908995921842,-9.05186860864832,1.7601220008013456
4.969801819082445,-9.191056768937699,1.4983187791727233
4.950622396275477,-9.102351793323988,1.2398429534452955
4.990196098172726,-8.841138751248545,1.3272617834105331
4.980667201108981,-8.398770070823055,1.7110096277629725
4.849480316978494,-8.115482979418454,2.3239753772286886
4.817099989209016,-8.143826241017674,2.592717689630851
4.8971075540808355,-8.284180636979178,2.6429598191241146
5.33572755861501,-8.247403141480316,2.0869092352278806
5.239440334703287,-8.217981145081225,1.6812953678935987
5.217327795716732,-8.043421018359902,1.7941808484530626
5.366350811555074,-7.717446603964046,1.9315611666469716
5.454187998639812,-7.33702595916611,1.929669614317333
5.412661941422836,-7.213131776549196,2.212549206163339
5.220573355018152,-7.3631053853812025,2.45846619331507
4.929609385537349,-7.865543626847443,2.490448062607989
4.5379704693216025,-8.245919627430103,2.329707197339809
4.397256363173957,-8.485496459390372,2.4776620324384977
4.68283509313316,-8.584975384065032,2.7588162943467944
4.952486031049496,-8.770470350892161,2.9268611371314885
5.264311880106931,-8.6050534962899,2.519969940169363
5.1626945259056125,-8.176559219303648,2.4592365264763107
4.879383669049075,-7.739619930221972,2.545981569279803
4.6703869229559345,-7.362609926568935,2.3937473163521874
